-0.2977836227878072,0.2348119955217061,-0.9253044043764642
-0.3349864945072792,0.3200379907274686,-0.8862052431512969
-0.2524505805283342,0.1529547775904689,-0.9554441587048178
-0.6564435927393746,-0.6562105988521004,-0.3721148471985362
-0.6510189873758747,-0.7026717509394831,-0.287100485035696
-0.5801541648724176,-0.7681800872978863,-0.270777581162473
-0.8527041389096586,-0.2797635113940056,-0.4411666682545654
-0.7163299811550741,-0.6305879401027991,-0.2987142579377152
-0.08495351222037811,0.2421017854330833,-0.9665245088726593
-0.2359955933545956,0.3123400922774321,-0.9201900600817949
-0.2547180960892418,-0.3453584729728044,-0.9032420587365074
-0.2171216814667155,-0.2685477533432883,-0.9384776393773794
-0.6447373260332533,-0.7404528062192195,-0.1898510526217151
-0.4981810126034728,0.8374115022624214,-0.2248502936621904
-0.1460267784648464,-0.9861854082108317,-0.07819540014101849
-0.1414210460615881,0.9869633201967688,-0.07683418716311644
-0.4740966598149035,0.2424198867019441,-0.8464425294630276
-0.577316999654205,0.7826534573241329,-0.2327201058113552
-0.4270029799297405,-0.8749369726799017,-0.2283719531134477
-0.1658977649417326,0.6992388990996625,-0.6953724854876195
-0.4032307711338589,-0.4879944508454083,-0.774122962554969
-0.2372632551890351,0.7853229606267094,-0.5718163999480974
-0.2281491899156007,0.8403090077536125,-0.4917608347855634
-0.1901628303025455,0.9265156582258476,-0.3246641850183814
-0.2025985349934309,-0.9250183179647998,-0.3213953096236596
-0.2258276302357133,-0.1012285364883415,-0.9688935260504894
-0.1778703825696814,0.0002857357182116396,-0.984053883361889
-0.8893984590542141,0.1882298098049295,-0.4165812282530136
-0.2886124589838537,-0.4246676513791501,-0.8581143480862033
-0.1993489685247739,-0.416476256889996,-0.8870217112309071
-0.08495351274228098,-0.5122442208864436,-0.8546278481544979
-0.5895024723193522,0.7435668510476755,-0.3155870294426173
-0.9022826932397331,-0.3733009639880963,-0.21571354098807
-0.8602042062945954,-0.4616672490457723,-0.216591954217127
-0.9380902764568809,-0.2769571466456626,-0.2080417557581781
-0.806496406249462,0.5604458318251031,-0.188318921769882
-0.18818293071365,-0.6774623537575004,-0.7110780152904244
-0.2008214822722137,-0.7426697722526148,-0.6388367096842824
-0.1404594189494626,-0.7977363987555224,-0.5864194656804543
-0.2072567259303861,-0.8859217039955671,-0.414954676978351
-0.9183750493291872,0.3373003563004304,-0.2069196423958238
-0.9506152225034246,0.2529410576118349,-0.1798652832510237
-0.9559562475028635,0.1736804412247826,-0.2366067564466592
-0.9052703735198461,0.392832481051957,-0.1617658575157388
-0.6601446058331862,0.7094233680421314,-0.2468351357993946
-0.9214169351780287,-0.2004995054681609,-0.3328524896619389
-0.5642330299097817,-0.8083862519207026,-0.167787829309595
-0.09193479537609991,-0.4229740542610957,-0.9014659964863269
-0.2678463226583003,0.4082015920035217,-0.8727140469387531
-0.3655445336274199,0.3991869969990951,-0.840848937302032
-0.1718201200440181,0.4631772392386503,-0.8694507987225737
-0.6200394767776806,-0.7773895181286389,-0.1059083771048488
-0.9513459488368553,-0.1897016313616535,-0.2428048119177847
-0.9716411564088046,-0.1054840068475346,-0.2116284183940106
-0.8784069522856466,0.4127627141941856,-0.240890364994723
-0.8929024372529077,-0.4313202367631401,-0.1291823939490436
-0.1589395427608848,0.1926103952159604,-0.9683178493664735
-0.1709438062663896,0.1011101756619314,-0.9800790516467396
-0.0844408630652445,0.04908528454557015,-0.9952187576035115
-0.8424883234048235,0.427694817843267,-0.3275523892700896
-0.1757989905506426,-0.9577628595950326,-0.2275632213291967
-0.2606301583026224,-0.9503274237210668,-0.1701461380896723
-0.3356190656256763,0.9221157267659407,-0.1925160493036072
-0.2473790563031129,0.9543360281263237,-0.1674704389516368
-0.4060431654406864,0.9031645918381895,-0.1393652318502144
-0.4040399523417524,0.4707420722128627,-0.784317294441742
-0.4321500336984423,0.3330540905744195,-0.8380461330535935
-0.9692458295129194,0.2307432400108589,-0.0855574611656046
-0.07715268681966285,-0.05289612748928037,-0.9956151177102248
-0.6692817286102298,0.7381710121159657,-0.08464942185386344
-0.9951847266695526,-0.04889029067003684,-0.0849535124750425
-0.963512918136523,-0.02443498158726673,-0.2665441581781005
-0.9703028179982544,0.08020472935665957,-0.2282096465390353
-0.6741352194185433,-0.7337460320225028,-0.08460772086958103
-0.0819136821960201,0.8553554273379087,-0.511524429125993
-0.962063078603705,-0.2550562093398194,-0.09685537086173189
-0.08162826960121583,-0.2471494228852945,-0.9655330073950744
-0.5149863926745419,0.8538067551755602,-0.0761776881812757
-0.8007644265943562,0.5936362759936443,-0.07982671811749303
-0.7990205221454796,-0.5952683590415183,-0.08498109151089672
-0.7611735311743105,-0.6267939342993872,-0.1665659610038214
-0.817439499547209,-0.5509287812438255,-0.1681372730158359
-0.09859575497139428,0.9405633069990303,-0.3249916039356532
-0.08989518108002711,-0.8497902333443239,-0.5193990909995788
-0.1947075269842463,-0.8380270073365239,-0.509705516852887
-0.08776242411748485,0.669727269931083,-0.7374029704467436
-0.07897405073414655,-0.9386457717612837,-0.3357189516028318
-0.4359315596861983,-0.8956720599263678,-0.08795019236372223
-0.900691798887812,0.4250833064978832,-0.08976895873888588
-0.8680517363787994,0.4655382782376929,-0.1725117226893168
-0.9958751447291411,0.04182665606206972,-0.0805184882705694
-0.332224277237685,0.5257423379272756,-0.7830849403000036
-0.2460352093330028,0.7231479229040769,-0.6453865178077279
-0.4852339174640157,0.6306879716309401,-0.6056242463628542
-0.5504268987914754,0.6401152744723855,-0.5359875599992423
-0.6235266121283467,0.5748252560058061,-0.5298966776887791
-0.4770632454386134,0.6976125072334773,-0.5345535049019873
-0.2993417503236633,0.8522607460835002,-0.4290059873688959
-0.6285370693609432,0.5001858557751299,-0.5956133495159908
-0.5149503360923965,-0.7868640477963529,-0.3401045745706268
-0.7757892986749982,0.1062022956205236,-0.621990382937136
-0.5340846275006716,0.753388009421251,-0.3836145434257596
-0.344216373465218,-0.9179686973088402,-0.197100377979253
-0.7184289782396639,-0.2371162079232497,-0.6539386111598019
-0.7572000680385881,-0.1502526717028513,-0.6356667299839693
-0.7410659121013827,-0.3118062906993196,-0.5946411951771228
-0.5365644860768031,-0.007333550135231976,-0.8438274535256306
-0.5246031084592556,0.1596903377965157,-0.8362359563002068
-0.3615261458665381,-0.69325193448797,-0.6234585801667775
-0.4426363168698207,-0.6934142625007438,-0.5685505707924927
-0.3615832839610768,-0.1835624415841947,-0.9140910013776378
-0.6499202724898736,-0.5443399043100002,-0.5303750634998481
-0.8015325354271068,-0.2954464072425178,-0.5198624963384858
-0.7376177909838907,0.6373480133184357,-0.2229517982504026
-0.5195162740427234,-0.3385289898645819,-0.7845386950469886
-0.5452453927239046,-0.4148642147807665,-0.7284196215147509
-0.4868434594521548,-0.4899547101496641,-0.723137488995569
-0.578879142858191,-0.0879963992877383,-0.8106513255871226
-0.2867441952693432,-0.8491023418144932,-0.4436248185172695
-0.3128977972041246,0.06827585954882422,-0.9473296023600632
-0.9274090919842423,0.1829373699682729,-0.3262610837566354
-0.7439330507662762,0.2707222190225013,-0.6109607975190501
-0.5549945791459133,0.3221928069308144,-0.7669242545914776
-0.8004684473847161,0.2744246086301701,-0.5328615194585551
-0.8201149302938212,-0.4826771298279721,-0.3073016261756382
-0.8690202117012218,-0.1313095767167331,-0.4770342406130152
-0.1769731817747579,-0.6094330547574889,-0.7728336462017386
-0.6775643896784942,0.5790790263981294,-0.453402667642576
-0.6550417770826925,-0.6042705638832567,-0.4536268906277042
-0.4634737326719497,-0.4179500226907292,-0.7813513151303638
-0.613870786556971,-0.0009693500827704937,-0.7894059271200988
-0.6884389343411667,0.506065864291485,-0.519566333283933
-0.7134421631584582,-0.5290193778640325,-0.4594983978994179
-0.7814546163910764,-0.2250523402639639,-0.5819623069089516
-0.7897081797300184,0.1933523293919071,-0.582216340878736
-0.08391205421931787,0.7387228554789758,-0.6687655119320093
-0.1604388373103717,0.76535185440798,-0.6232944075128238
-0.5061306376564385,-0.8251484419641568,-0.2509219527056401
-0.2131417196205614,0.8873074972439702,-0.4089694520276934
-0.2704506156351451,-0.1858983507308413,-0.944615407294484
-0.5432192922186981,0.7010400265934812,-0.4620126423326831
-0.985544496556838,-0.01034057517056669,-0.1691009101444187
-0.2877290436672293,-0.7458437726051995,-0.6007737213763474
-0.5708670020811443,0.07984794797230799,-0.8171506416441822
-0.77098169587282,-0.5900136075786798,-0.2397314487109735
-0.2387512922289644,0.06159078323029177,-0.9691255831315563
-0.7134848979158743,-0.5866627043184245,-0.3831007332383576
-0.08386823655299179,0.4285663811920393,-0.8996093462217092
-0.09586514117772826,-0.9836324312089988,-0.1525683944362282
-0.07795050676899286,0.9867540507262296,-0.1422679228422025
-0.7094253707253357,-0.6692939725941895,-0.2208194321619098
-0.842778870311454,0.1937908557417783,-0.5021641962420444
-0.239385613558215,-0.9676213262278566,-0.08002185358013816
-0.8376864107034064,-0.2128759570851591,-0.5029565629534238
-0.6106000112093435,0.6415692579379487,-0.4642806409706303
-0.09697570904708604,-0.6714209209437974,-0.7347037898185894
-0.174475345504093,0.9545729502368259,-0.2415550382157032
-0.3803169366712683,-0.4178572213100107,-0.825078402504913
-0.1487871717170555,-0.1975153765581757,-0.9689427504014473
-0.1596251421427285,0.8232827471813804,-0.5447250060254193
-0.702082988500253,0.6942145031867721,-0.158573960105992
-0.2352885885876159,0.9687634327394421,-0.07833703764720834
-0.5968968816699565,0.1639293903915344,-0.785392429056037
-0.4772431198839238,-0.8631521343717834,-0.1649466503233505
-0.9709441829712875,-0.1843261484334101,-0.1526147586504113
-0.6304364389067407,0.7607707820142061,-0.154200239079194
-0.1537968920121523,0.2836916709265574,-0.9465017442426085
-0.0794934996135611,0.3282504754574764,-0.9412398253798706
-0.8784223168708464,0.1156224778815514,-0.4636870451412081
-0.1635274290854364,-0.5374458320164542,-0.827291216915089
-0.321675554238816,-0.4875583045304328,-0.8116721859769253
-0.1674423294067351,-0.3438527317509248,-0.9239742232282635
-0.8870109890118871,-0.2010585087612516,-0.4156765346117766
-0.5457341472513862,0.2416972077558985,-0.8023445022475099
-0.766498859371223,0.6247159882965334,-0.1490282944588032
-0.1539189375635039,0.8730903345682132,-0.462625365001626
-0.5525862235657494,0.8197534336006577,-0.150508383903608
-0.7708681379449239,-0.5550649843540888,-0.3125142829461093
-0.5964948123028628,0.6985949313331258,-0.3951696607932315
-0.9854789537270149,0.0884582024969787,-0.1449357725756879
-0.4166598336383461,0.88316389475867,-0.2154440020682003
-0.2226154846414795,-0.7885167090201667,-0.5733094675599254
-0.9173392273786515,0.1221699936072662,-0.3788973932007706
-0.2319866458257411,-0.4817895099767728,-0.8450213395144901
-0.1435798842853184,-0.09298146678042134,-0.9852610129625428
-0.1434568336823585,-0.2720597616550159,-0.9515269953911177
-0.1448161050511405,-0.8748787889098935,-0.4621854610796138
-0.9733779367236837,0.1684305149306017,-0.1554559549832586
-0.2217364954204531,0.2361481135969696,-0.9460798037392237
-0.8938379766188572,-0.2667219347393135,-0.3604345725410156
-0.4292758731185809,0.9008295093843747,-0.06502630068354683
-0.1845068017742479,-0.9723969251673514,-0.1428336795861489
-0.161114503785816,0.9744185293460838,-0.1566864586901676
-0.4059427313783125,-0.9001934484261539,-0.1576776910401235
-0.4735430361873314,0.8685256072488683,-0.1463566275624999
-0.07136240884017254,-0.9948655601286176,-0.07176297007858733
-0.07157326614837244,0.9948640787292055,-0.07157326614835702
-0.321684648195251,0.4631506503483813,-0.8258392471888031
-0.647289139588575,0.6892481295382217,-0.3255054311355574
-0.1374766635911168,-0.9160881305495929,-0.376673205888084
-0.7053147213929026,-0.6933041020594903,-0.1478531902054729
-0.1454573514058167,0.9122864548444715,-0.3828519076997147
-0.9026208492180752,-0.4265840889673255,-0.0574597041130367
-0.5754184508291119,-0.8150200324638094,-0.06808783392145806
-0.9485116431974918,0.1232081892240897,-0.2917968554095725
-0.4942847388575842,0.3055301508558488,-0.8138390036429148
-0.819584018856297,-0.5226780082984289,-0.2347120271237685
-0.1498209342895437,-0.475796038317204,-0.8667016889162396
-0.05870792460665646,-0.8003078862509213,-0.5967081923293508
-0.928014682535958,-0.2471603299898408,-0.2787481305354318
-0.9856569451766498,-0.09951925449203182,-0.1362949170379617
-0.855645112393493,-0.4934237903894022,-0.1562190920306549
-0.1330937886978535,-0.9477062597434541,-0.2900670416526564
-0.9282518891766348,-0.3392681728185827,-0.1524648718634846
-0.1489486138098612,-0.3696300007604826,0.9171630024057481
-0.08155838472570123,0.6062812367400396,0.7910570724403535
-0.09544583794111167,0.3341927523036688,0.9376594778102644
-0.9951847267009104,0.04889029041517696,0.08495351225437243
-0.9381403038998749,-0.3356719691480951,0.08495351274014802
-0.9007212964325554,0.4260094446224095,0.08495351226031267
-0.8504330853328513,-0.5195828164470591,0.08244552276618156
-0.08683306103541961,-0.6688813779162986,0.7382802461044266
-0.7382802462757082,0.6688813777538557,0.0868330608304422
-0.7368777062079598,-0.6709857770399461,0.08239740956969144
-0.08124385061752283,0.7430899055876696,0.6642415441317608
-0.938140304621344,0.3356719672560244,0.08495351224900793
-0.9105281400959927,0.3771531032494077,0.1693931604365231
-0.08296765492466884,-0.8557493284477624,0.5106950705631537
-0.5120787429776545,0.8547621952212766,0.08459876246689034
-0.5157867839851982,-0.851762941704356,0.09199937285301651
-0.08155791272779526,0.9011384185738663,0.4257908611533089
-0.08495351223470714,-0.593545799958634,0.800303869858476
-0.1693931603612263,-0.6252253839367866,0.761839337724125
-0.9856005536565651,-0.1462000318340518,0.08495351272075136
-0.08540700927188284,0.1415903891297151,0.9862341529643598
-0.08495351223688413,-0.1462000310135423,0.9856005538199828
-0.800303869858444,0.5935457999586867,0.08495351223464115
-0.7618393377232028,0.6252253839360308,0.1693931603681648
-0.08106116121750147,-0.9385177470254923,0.3355793895045769
-0.3270309223423713,-0.9405353223076299,0.09189169344168475
-0.332318830975658,0.9381146853337595,0.09749375231322971
-0.08746920841102537,0.9680724448823707,0.2349146207442568
-0.1686656110449148,-0.6979577357142518,0.6959934703770432
-0.2523471123533207,-0.6508055545980499,0.7160817446292465
-0.250596372887,-0.7202993882148468,0.6468154676823963
-0.3338869047706862,-0.6695449569484246,0.6634976152538778
-0.3299078243254991,-0.7359745908707387,0.5911871353822447
-0.4113567642069196,-0.681664411553659,0.6050778814023999
-0.4121438398281732,-0.6127141365559416,0.6743284378966945
-0.4878693908249587,-0.6218712792404408,0.6125843366851143
-0.4874053016604742,-0.5491993681765203,0.6788343876880231
-0.5606383942977549,-0.5554802156656448,0.6141061152954628
-0.5575291037001106,-0.4803143732227416,0.6770963014246911
-0.6277742850157622,-0.4845974540128806,0.6091508471940121
-0.6215790118357895,-0.4072176270895551,0.6691885655275317
-0.6893174526164381,-0.4079418389420845,0.5986859824306353
-0.6798803984523817,-0.3295441859411374,0.655105543643636
-0.6090791439673571,-0.3260900226950959,0.7229715716974655
-0.6643638008261468,-0.2464650379987645,0.705603093244427
-0.7318269135311206,-0.24889734715488,0.634412704168806
-0.7128468039603408,-0.1649909820348605,0.6816358338076862
-0.641965986813066,-0.1619339592933044,0.749437832380192
-0.6872733268491168,-0.07930168227634651,0.7220572119921583
-0.7547750277591241,-0.08176911753580678,0.6508674741363475
-0.7257212428493027,0.004308918114898678,0.6879753708541771
-0.6548093539180928,0.006957344468218207,0.7557620692912026
-0.68992543199225,0.09054075433666252,0.7181958438298396
-0.6157680964283774,0.09295387416060487,0.7824252224331133
-0.6477329519007111,0.1760944294106127,0.7412373270097383
-0.7896498439329454,0.002028428968763269,0.6135544062693982
-0.5705262230552345,0.177858215313694,0.8017894262534001
-0.5995508741332358,0.2601445244909333,0.7568775169758044
-0.6733301223867395,0.2569402980324536,0.6932591359179137
-0.6227156744993487,0.3396235199699401,0.7048979028313594
-0.54668461741792,0.3404936104902281,0.764983679756602
-0.565880341893607,0.4193750500316534,0.7098619626866358
-0.6397479924234806,0.4166344726388811,0.6458623865801814
-0.579816294216184,0.4943230990319907,0.647655571059819
-0.5356983086761805,0.09406406933184595,0.8391539030131561
-0.5587119712885495,-0.6253591129253412,0.5447631714975724
-0.4894815916705622,0.4170575420490889,0.76581380115249
-0.6511516691294953,0.4889225170169545,0.5804793503163381
-0.5882490945266163,0.5642381318811371,0.5793084958119469
-0.4044592596188984,-0.546069843666022,0.7336350817314415
-0.4058318066304244,-0.7448343057927586,0.5296436553394226
-0.6922559928511766,-0.4841170876498448,0.5351750048414671
-0.7503868043040786,-0.4062580536848251,0.5214154176302521
-0.8149762407025654,-0.08385715671594547,0.5733948939063127
-0.8456300193637641,9.95999104202695e-5,0.5337694824834949
-0.866997816497782,-0.08546226288493015,0.4909286993145394
-0.4877866206191588,0.1783121403750854,0.8545577764784524
-0.4504885792320932,0.09386062874408044,0.8878345692488078
-0.7079160087192528,0.4086377414146631,0.5760816963682545
-0.5140946552534071,0.5670839320955743,0.643523503377229
-0.5198670069566852,0.6342685787129446,0.5722251874352955
-0.8941633842192407,-0.001344491516337775,0.4477388018299923
-0.8670692977949845,0.07913520847586367,0.4918622282720988
-0.9117817785415321,0.1006259352152762,0.3981562626428115
-0.7499217921490553,-0.4793326133212811,0.4559139737566072
-0.8044316877811969,-0.3993362528770972,0.4397956534932718
-0.5922311491603194,0.6287281270313881,0.5039476245046207
-0.5205439729381557,0.6951946313265127,0.4957200790895552
-0.7160913622419103,0.4791692153744968,0.5075529765058171
-0.446292715107586,0.6980419692233911,0.5599644824849426
-0.4443760503641615,0.755923112927978,0.4807391945785404
-0.7694706501130051,0.3971514084460382,0.5001856429207033
-0.5162268940719607,0.7495648039004975,0.4143216125070299
-0.4378133219702426,0.8066670884863444,0.3969983670726427
-0.4008824980201736,0.1773545955713678,0.8987984035426532
-0.9112299645901394,-0.08681832035251656,0.4026444223930352
-0.3609610085571416,0.09234551517445133,0.9279975517901845
-0.4091787835610346,0.008304920042284615,0.9124164352896122
-0.3682360611825283,0.7549430199881955,0.5426446717842907
-0.3681869036057048,0.6935551735060216,0.6192088705083897
-0.77392124105064,0.4641890881847899,0.4307834758446643
-0.8236630190546899,0.381058350043319,0.4199687665814886
-0.6959934703727547,0.6979577357177991,0.1686656110479325
-0.9436328204475403,0.2847964392411813,0.1686656111060119
-0.8002153253100974,-0.4702901914683851,0.3721324615610478
-0.741866452908867,-0.5477298008554464,0.3868155003399795
-0.8508524898442743,-0.388195033349702,0.354054595519424
-0.3231846716274656,-0.7951181614326345,0.5131654483546552
-0.3973492159298841,-0.8002612815739344,0.4491052012764387
-0.7160561406466405,0.6505126093922866,0.253173751530203
-0.317792521020583,0.006546891943891204,0.9481376755457286
-0.3642557890509305,-0.0775295472501686,0.928066209624113
-0.3129631090528759,-0.8466947734387749,0.4303046049061285
-0.3854133522675137,-0.847863051788176,0.364121948399651
-0.4679103029359598,-0.7974518985517407,0.3809598638998639
-0.7885358192390799,-0.5364946884570739,0.3006405013205973
-0.7279729346183182,-0.60793155640343,0.3169773323001139
-0.5071735041780319,0.7968784771417483,0.3282677707726179
-0.426667846903741,0.8497843198052065,0.3095499284957571
-0.3552212848781618,0.8555751728523062,0.3765753076985454
-0.2993417504700702,-0.8902068175725381,0.3434040453647686
-0.3089475493372525,0.1752855699050816,0.9347868103164254
-0.3465871925680903,0.2595405667646902,0.9013967007656688
-0.4537754079441449,-0.07560444915715243,0.8879030613826987
-0.40687813820485,-0.1610693355951087,0.899170089461335
-0.3200442112214745,-0.1612859918917766,0.9335729921560015
-0.3580602630928399,-0.2446184372070163,0.901085272420032
-0.8800058214529246,-0.169448705173476,0.4437081141065554
-0.9196809567955704,-0.1712548838345848,0.3533535092091021
-0.9464217665281417,-0.08684686607725826,0.311036109952382
-0.8152798872329932,0.3111742965740617,0.4883536245642045
-0.8655167537418399,0.2934105711153895,0.4059445599462175
-0.444673994124305,-0.2412655849180722,0.8625867820014854
-0.3934769331196843,-0.3257784425021176,0.8596768634223106
-0.3421887615492384,0.8945766087874754,0.2874709419744869
-0.775695582235004,0.5753134406203584,0.2594432669056255
-0.293069064026081,0.7435412744585616,0.6010465014351345
-0.2867192497463107,0.6820958952580912,0.6727088980361235
-0.4572910784945203,-0.8428125203073045,0.2838167104709797
-0.5361384387697419,-0.784495949620717,0.311643513492954
-0.1640389510626096,-0.5450524683571758,0.8221976825995246
-0.1088930715738182,-0.9880711502415507,0.1088930715131052
-0.8682489731344493,0.4639978376595519,0.1756409043993865
-0.2717399065126,0.8961934278973804,0.350706092051544
-0.2707212515969289,0.8556488696468527,0.4411065810049263
-0.3649726401557062,0.6253706572014645,0.6897148055893696
-0.2869332720147978,0.6113015427773631,0.7375498093070716
-0.8002242446929011,-0.3255422317198779,0.5036500904124976
-0.7212171930990805,0.5424597755471255,0.4307936307463769
-0.544349802458906,-0.7399021856059971,0.3952569395955225
-0.9503690180316374,-0.1706605145822249,0.2601417273874216
-0.358624281939549,0.5510473128171877,0.7534822383044603
-0.2820224010499834,0.5367306828212903,0.7952254645219768
-0.251557997097889,0.935123347759333,0.2495253465511589
-0.6793787350018503,-0.6155240030062885,0.3994680664964351
-0.2550082318318657,0.2546661595690549,0.932800058355666
-0.2959942779498509,0.3268669839791677,0.8975217892649231
-0.8249304239007959,0.4455346912665983,0.3478342056222051
-0.5850815236927714,0.7369393319866553,0.3385262642756201
-0.5701775805403537,0.7822759798125622,0.2508820799846894
-0.0868222050411899,-0.2406106238399814,0.9667307962442908
-0.3036909579873642,-0.326863872670853,0.8949479374686157
-0.3375503301650351,-0.4057561701648514,0.8493654719722412
-0.2280418692903861,-0.8843249910686816,0.4073895138831174
-0.4271344012186064,-0.4030389144122066,0.8093922638406255
-0.3492030776753268,0.4713022093740203,0.8098959426872361
-0.4112295896723052,0.8840049462537716,0.2223184193377014
-0.146711550898689,0.9857286328770413,0.08255169991744836
-0.3844170309752487,0.3340293509896663,0.8606090511803818
-0.6052478990170608,-0.7289509887838302,0.3198522106950493
-0.5857613413312168,-0.7756181217352643,0.2351599035501462
-0.1658977648959837,-0.7640302950494421,0.623486679768846
-0.9199486217335193,-0.2468819346514694,0.3045387392653778
-0.7752498442113473,-0.5879605982242042,0.2308462994854315
-0.9707683707353444,-0.08534420475590045,0.2243326483025329
-0.9631736639889354,-0.004840431882083058,0.268836499042307
-0.9115178563205791,0.3247400998829471,0.2523471124002605
-0.9401540486922234,0.2308935308775787,0.2505963729316629
-0.967724150703107,0.189704769892777,0.1658977649815657
-0.9596406652241205,0.1347864259502309,0.2468246604935787
-0.7170041796226659,-0.6558745230751645,0.236079682278152
-0.2123363455920984,0.6625097781356324,0.7183272723593808
-0.1693931604511285,-0.1922709847331291,0.966611517426795
-0.277429445079642,-0.0777592526598237,0.9575940693365783
-0.224973342754056,0.005887245445872924,0.9743471329003468
-0.9446867143437109,-0.2507060858361189,0.2114555988079217
-0.9100262412718191,-0.3378189693507768,0.2402718962830735
-0.1849500849313777,0.9265778860412257,0.3274857053113149
-0.8526319218000844,0.2238414249923469,0.4721375036839272
-0.798740679675475,0.2400169864895631,0.5517292568171721
-0.2134076349012149,-0.9235187085389005,0.3187010767859297
-0.2832233833803989,-0.9250561908162177,0.2530919969875557
-0.1799082230075267,-0.9569911200069543,0.2275983908601056
-0.8294067227796575,-0.5148833367618723,0.2167478667319902
-0.21464281066765,0.1710282155383404,0.961601691615849
-0.09344541071953724,0.5242441235706052,0.8464254569169958
-0.2642500103280703,0.4606327606857519,0.8473425469222218
-0.8978426119335615,0.2026566694168445,0.3909078133488659
-0.176817549451942,-0.08306013381680426,0.9807326691694045
-0.08085464954407907,-0.04482991619143899,0.9957172310758575
-0.2593390506364258,-0.2423168672147273,0.9348934659511946
-0.7271229437621929,0.5981236416173771,0.3369574661481332
-0.1582053147313091,0.251036132992227,0.9549617470470094
-0.8735376388445153,0.4140576437097312,0.2559067431848849
-0.1007320051838898,0.4273002519952394,0.8984806941589997
-0.1668496439580809,0.3926121549949718,0.9044428627952491
-0.2407866407880227,-0.4145176092718704,0.8776086515193162
-0.2896143153459854,-0.489561115586454,0.8224679096794127
-0.1656155450212383,0.5657455473909198,0.807776866996491
-0.07327945682655965,0.2330875137175839,0.9696908435971536
-0.663225855999235,0.6704182598700008,0.3326722422549891
-0.2630163350941482,-0.9506729267386845,0.1644487574892146
-0.3485973874416948,-0.9181391147922238,0.1884155708994788
-0.4223657324396483,-0.8991022933800772,0.1149880606819909
-0.484051376718293,-0.8561668552818053,0.1807555825251039
-0.871049219890875,0.355774134599005,0.3386709637359349
-0.9844803203222807,-0.002658579638406294,0.1754748724246462
-0.8545597609936435,0.512592023492575,0.08352863187119845
-0.8192730807185679,0.5461923231360932,0.1745438780281464
-0.6695509148601884,-0.7387355978740571,0.07727411496448415
-0.5962487674113992,-0.798507946470692,0.08290034248147307
-0.9636352642373288,-0.243874171339846,0.1092358277835478
-0.08176511045178814,-0.9012318034306971,0.4255534081614907
-0.8990796667774658,-0.4300200046113644,0.08208866195378786
-0.2412128190440347,0.9668287102373027,0.08401559968067684
-0.1787537416300521,0.9685084748026699,0.1733159949014017
-0.7990336011282216,-0.5956007060220497,0.08249304973209573
-0.671299609991131,0.7364590070333928,0.08357610056196951
-0.6239009862219757,0.7636553907776099,0.1660662624603268
-0.08752235012690925,-0.7389166453361924,0.6680883395729718
-0.08097098804617756,-0.9642269345096944,0.2524086326987714
-0.427322992683681,0.9001354366973563,0.08456509637860395
-0.9949831365796917,-0.05273999573013515,0.08501206251129172
-0.08474848146081006,0.8544607145121709,0.5125569063483949
-0.1689652041720048,0.8716119167891745,0.4601558717328443
-0.1576671935258002,0.8231499412928195,0.5454953989130666
-0.07787237222256248,0.8007684613163516,0.5938903644659285
-0.08818456443382294,0.9392184067415064,0.3318015476660156
-0.986458719625313,0.1419794559403414,0.08210376706383798
-0.2527219649415705,-0.565348536339328,0.7851831893864331
-0.9667222983186604,0.2418077037652477,0.0835286318172693
-0.246035209389963,-0.7829247087732236,0.5713979140080931
-0.3320380689115093,-0.5994572215042465,0.7282868668182371
-0.4850932807124407,-0.6867722915118873,0.5413209109383752
-0.4773078726692037,-0.7465503819440493,0.4635080602397259
-0.4752608516343559,-0.4640613254207657,0.7475120127145175
-0.547550587086256,-0.4028173969050716,0.7334347273835065
-0.5342252034223357,-0.3190519745543089,0.7828213522645897
-0.5923852930740391,-0.2407357568079607,0.7688471629288121
-0.5690372590026547,-0.1562212518091552,0.807336062832527
-0.3640730876994432,0.8083388719999316,0.4626435505082414
-0.3677404766690817,-0.88770148239949,0.277043353944729
-0.6274884918451841,-0.5570620776952884,0.5440037078877907
-0.6886282373086642,-0.5536590579686654,0.4682443788348262
-0.4450794590775058,0.6323026878314919,0.6341116511059749
-0.9337334733425533,-0.003223421085035859,0.3579544807879343
-0.7176603232971692,0.172426931154304,0.674709280933434
-0.7565007929207751,0.08703748814485714,0.6481751506866585
-0.4958747932335153,0.01037158529565983,0.8683320906508485
-0.5786998411157316,0.009886898369503846,0.8154806822563352
-0.6141987685668333,-0.07564197177756539,0.7855177686065336
-0.7440305361371585,-0.3302112519848326,0.5808434301583016
-0.5200428880326006,0.2600391093214795,0.8135939135895768
-0.4380193407364297,0.2586781807774524,0.8609440492450664
-0.77633814797444,-0.1670833084977862,0.6077682519028531
-0.504648795345561,0.493997372087922,0.7080227324927506
-0.6929404003594104,0.3356941863912836,0.6380775930659487
-0.4922661292739141,-0.1558447101719492,0.8563798714829182
-0.6582988982147754,0.5560965462633739,0.5073452393027453
-0.8504553776757515,-0.3168920255339358,0.4198870023415754
-0.3728054455258932,-0.4790943789846598,0.7946601008050822
-0.7574944343774592,0.3255527622689079,0.5658777084019629
-0.5921594228816502,0.6871081736050556,0.4209864316787369
-0.3289245801541762,0.9238788353141968,0.195592735624005
-0.8429525219815348,-0.4563603703025077,0.2848969253999208
