-0.013400300022675133,-0.0029219876995038563,0.016101988454630008
-0.013400300022675133,-0.0087233539381095359,0.01586718520444123
-0.013400300022675133,-0.014397514033015238,0.015401002664182303
-0.013400300022675133,-0.019861725952941434,0.014710238825041856
-0.013400300022675133,-0.02503630918376196,0.013804966579259257
-0.013400300022675133,-0.029845806649824756,0.012698386834673591
-0.013400300022675133,-0.034220085048029529,0.011406636015761487
-0.013400300022675133,-0.038095357549313341,0.0099485507582322049
-0.013400300022675133,-0.041415113954253784,0.0083453932284625748
-0.013400300022675133,-0.044130944739026394,0.006620541073233014
-0.013400300022675133,-0.046203246975270881,0.0047991465209955599
-0.013400300022675133,-0.047601801829964561,0.002907769605745176
-0.013400300022675133,-0.048306215224054733,0.00097399086191611258
-0.013400300022675133,-0.048306215224054733,-0.00097399086191610857
-0.013400300022675133,-0.047601801829964568,-0.0029077696057451721
-0.013400300022675133,-0.046203246975270888,-0.0047991465209955564
-0.013400300022675133,-0.044130944739026401,-0.0066205410732330106
-0.013400300022675133,-0.041415113954253777,-0.0083453932284625765
-0.013400300022675133,-0.038095357549313348,-0.0099485507582322014
-0.013400300022675133,-0.034220085048029543,-0.011406636015761485
-0.013400300022675133,-0.029845806649824783,-0.012698386834673584
-0.013400300022675133,-0.025036309183761971,-0.013804966579259255
-0.013400300022675133,-0.019861725952941483,-0.01471023882504185
-0.013400300022675133,-0.014397514033015269,-0.0154010026641823
-0.013400300022675133,-0.0087233539381095567,-0.01586718520444123
-0.013400300022675133,-0.0029219876995039006,-0.016101988454630005
-0.013400300022675133,0.0029219876995038399,-0.016101988454630008
-0.013400300022675133,0.0087233539381094977,-0.015867185204441234
-0.013400300022675133,0.014397514033015211,-0.015401002664182305
-0.013400300022675133,0.019861725952941427,-0.014710238825041856
-0.013400300022675133,0.025036309183761919,-0.013804966579259266
-0.013400300022675133,0.029845806649824735,-0.012698386834673597
-0.013400300022675133,0.034220085048029501,-0.011406636015761499
-0.013400300022675133,0.038095357549313327,-0.0099485507582322118
-0.013400300022675133,0.041415113954253763,-0.0083453932284625817
-0.013400300022675133,0.04413094473902638,-0.0066205410732330288
-0.013400300022675133,0.046203246975270874,-0.0047991465209955685
-0.013400300022675133,0.047601801829964555,-0.0029077696057451924
-0.013400300022675133,0.048306215224054726,-0.00097399086191612169
-0.0092128590208482384,0.048604680741669133,0
-0.0092128590208482384,0.04825029789495773,0.0019528721860241826
-0.0092128590208482384,0.04719231705472926,0.0038772670980909436
-0.0092128590208482384,0.045446165963999613,0.0057451227250223964
-0.0092128590208482384,0.043037307437661459,0.0075292015257333112
-0.0092128590208482384,0.040000868057305815,0.0092034876139137339
-0.0092128590208482384,0.036381125946564279,0.010743566128234067
-0.0092128590208482384,0.032230865096360826,0.012126979256000724
-0.0092128590208482384,0.027610605655464963,0.013333553718635803
-0.0092128590208482384,0.022587721410443153,0.014345694943505015
-0.0092128590208482384,0.017235457324138097,0.015148643632406216
-0.0092128590208482384,0.011631861459177217,0.015730690985372248
-0.0092128590208482384,0.0058586468614706391,0.016083349441340364
-0.0092128590208482384,2.9761783346932052e-18,0.016201476445904868
-0.0092128590208482384,-0.0058586468614706217,0.016083349441340364
-0.0092128590208482384,-0.011631861459177212,0.015730690985372248
-0.0092128590208482384,-0.01723545732413808,0.015148643632406218
-0.0092128590208482384,-0.022587721410443146,0.014345694943505016
-0.0092128590208482384,-0.027610605655464956,0.013333553718635805
-0.0092128590208482384,-0.032230865096360813,0.012126979256000729
-0.0092128590208482384,-0.036381125946564258,0.010743566128234072
-0.0092128590208482384,-0.040000868057305815,0.0092034876139137356
-0.0092128590208482384,-0.043037307437661459,0.0075292015257333138
-0.0092128590208482384,-0.045446165963999606,0.0057451227250224007
-0.0092128590208482384,-0.047192317054729253,0.0038772670980909492
-0.0092128590208482384,-0.04825029789495773,0.0019528721860241902
-0.0092128590208482384,-0.048604680741669133,1.9841086270938633e-18
-0.0092128590208482384,-0.04825029789495773,-0.0019528721860241792
-0.0092128590208482384,-0.04719231705472926,-0.0038772670980909384
-0.0092128590208482384,-0.04544616596399962,-0.0057451227250223912
-0.0092128590208482384,-0.043037307437661459,-0.0075292015257333103
-0.0092128590208482384,-0.040000868057305815,-0.0092034876139137321
-0.0092128590208482384,-0.036381125946564279,-0.010743566128234064
-0.0092128590208482384,-0.032230865096360833,-0.012126979256000718
-0.0092128590208482384,-0.027610605655464967,-0.013333553718635803
-0.0092128590208482384,-0.022587721410443178,-0.014345694943505011
-0.0092128590208482384,-0.017235457324138104,-0.015148643632406216
-0.0092128590208482384,-0.011631861459177214,-0.015730690985372248
-0.0092128590208482384,-0.0058586468614706556,-0.016083349441340364
-0.0092128590208482384,-8.9285350040796155e-18,-0.016201476445904868
-0.0092128590208482384,0.0058586468614705949,-0.016083349441340364
-0.0092128590208482384,0.011631861459177195,-0.015730690985372248
-0.0092128590208482384,0.017235457324138087,-0.015148643632406218
-0.0092128590208482384,0.022587721410443122,-0.01434569494350502
-0.0092128590208482384,0.027610605655464953,-0.013333553718635807
-0.0092128590208482384,0.032230865096360792,-0.012126979256000734
-0.0092128590208482384,0.036381125946564258,-0.010743566128234074
-0.0092128590208482384,0.040000868057305815,-0.0092034876139137373
-0.0092128590208482384,0.043037307437661446,-0.0075292015257333216
-0.0092128590208482384,0.045446165963999606,-0.0057451227250224024
-0.0092128590208482384,0.047192317054729246,-0.0038772670980909583
-0.0092128590208482384,0.04825029789495773,-0.0019528721860241922
-0.005021867929625422,0.04864771129955521,0.00098087639528639877
-0.005021867929625422,0.047938318123702056,0.0029283257992746359
-0.005021867929625422,0.046529876321913993,0.0048330736190940167
-0.005021867929625422,0.044442924147195834,0.0066673443424130219
-0.005021867929625422,0.041707894061661983,0.0084043901716677055
-0.005021867929625422,0.038364668962710936,0.010018881067180973
-0.005021867929625422,0.034462000600572675,0.011487274116179365
-0.005021867929625422,0.030056798668010982,0.012788156841475296
-0.005021867929625422,0.02521330092885346,0.013902559443601172
-0.005021867929625422,0.020002136486744107,0.014814231423201877
-0.005021867929625422,0.014499295853769231,0.015509878549908322
-0.005021867929625422,0.0087850228376755574,0.01597935672215222
-0.005021867929625422,0.0029426444064599663,0.016215819891009484
-0.005021867929625422,-0.0029426444064599494,0.016215819891009484
-0.005021867929625422,-0.0087850228376755417,0.015979356722152224
-0.005021867929625422,-0.014499295853769216,0.015509878549908323
-0.005021867929625422,-0.02000213648674409,0.014814231423201879
-0.005021867929625422,-0.025213300928853467,0.01390255944360117
-0.005021867929625422,-0.030056798668010976,0.012788156841475298
-0.005021867929625422,-0.034462000600572668,0.011487274116179367
-0.005021867929625422,-0.038364668962710929,0.010018881067180978
-0.005021867929625422,-0.04170789406166199,0.0084043901716677038
-0.005021867929625422,-0.044442924147195834,0.0066673443424130219
-0.005021867929625422,-0.046529876321913993,0.0048330736190940185
-0.005021867929625422,-0.047938318123702049,0.0029283257992746394
-0.005021867929625422,-0.04864771129955521,0.00098087639528640354
-0.005021867929625422,-0.04864771129955521,-0.00098087639528639963
-0.005021867929625422,-0.047938318123702056,-0.002928325799274635
-0.005021867929625422,-0.046529876321914,-0.004833073619094015
-0.005021867929625422,-0.044442924147195834,-0.0066673443424130185
-0.005021867929625422,-0.041707894061661983,-0.0084043901716677055
-0.005021867929625422,-0.038364668962710936,-0.010018881067180973
-0.005021867929625422,-0.034462000600572675,-0.011487274116179365
-0.005021867929625422,-0.030056798668011003,-0.012788156841475291
-0.005021867929625422,-0.025213300928853478,-0.013902559443601168
-0.005021867929625422,-0.020002136486744142,-0.014814231423201872
-0.005021867929625422,-0.014499295853769247,-0.01550987854990832
-0.005021867929625422,-0.0087850228376755626,-0.01597935672215222
-0.005021867929625422,-0.0029426444064599936,-0.016215819891009481
-0.005021867929625422,0.0029426444064599325,-0.016215819891009484
-0.005021867929625422,0.0087850228376755036,-0.015979356722152224
-0.005021867929625422,0.014499295853769188,-0.015509878549908325
-0.005021867929625422,0.020002136486744086,-0.014814231423201879
-0.005021867929625422,0.025213300928853422,-0.013902559443601178
-0.005021867929625422,0.030056798668010955,-0.012788156841475303
-0.005021867929625422,0.034462000600572633,-0.011487274116179379
-0.005021867929625422,0.038364668962710909,-0.010018881067180985
-0.005021867929625422,0.041707894061661976,-0.0084043901716677107
-0.005021867929625422,0.044442924147195813,-0.0066673443424130376
-0.005021867929625422,0.046529876321913986,-0.004833073619094028
-0.005021867929625422,0.047938318123702049,-0.0029283257992746554
-0.005021867929625422,0.04864771129955521,-0.00098087639528641286
-0.00082895757983150764,0.04879078378917396,0
-0.00082895757983150764,0.048435044041712463,0.0019603495618583777
-0.00082895757983150764,0.04737301228590212,0.0038921128127820865
-0.00082895757983150764,0.045620175336229883,0.0057671202946206531
-0.00082895757983150764,0.043202093502467037,0.0075580301761397255
-0.00082895757983150764,0.040154027862795927,0.0092387269584889124
-0.00082895757983150764,0.036520426077889037,0.010784702297982013
-0.00082895757983150764,0.032354274243928942,0.012173412392935923
-0.00082895757983150764,0.027716324236011686,0.013384606723063424
-0.00082895757983150764,0.022674207809006607,0.014400623347659146
-0.00082895757983150764,0.017301450374276817,0.015206646456466296
-0.00082895757983150764,0.011676398833616774,0.015790922417552495
-0.00082895757983150764,0.005881079105002269,0.016144931171730218
-0.00082895757983150764,2.987573859765123e-18,0.016263510474205267
-0.00082895757983150764,-0.0058810791050022525,0.016144931171730218
-0.00082895757983150764,-0.011676398833616769,0.015790922417552495
-0.00082895757983150764,-0.017301450374276803,0.015206646456466298
-0.00082895757983150764,-0.022674207809006603,0.014400623347659148
-0.00082895757983150764,-0.027716324236011683,0.013384606723063425
-0.00082895757983150764,-0.032354274243928928,0.012173412392935927
-0.00082895757983150764,-0.036520426077889023,0.010784702297982018
-0.00082895757983150764,-0.040154027862795927,0.0092387269584889142
-0.00082895757983150764,-0.04320209350246703,0.0075580301761397281
-0.00082895757983150764,-0.045620175336229876,0.0057671202946206574
-0.00082895757983150764,-0.047373012285902114,0.0038921128127820926
-0.00082895757983150764,-0.048435044041712463,0.001960349561858385
-0.00082895757983150764,-0.04879078378917396,1.9917056045134935e-18
-0.00082895757983150764,-0.048435044041712463,-0.0019603495618583742
-0.00082895757983150764,-0.047373012285902127,-0.0038921128127820817
-0.00082895757983150764,-0.04562017533622989,-0.005767120294620647
-0.00082895757983150764,-0.043202093502467037,-0.0075580301761397246
-0.00082895757983150764,-0.040154027862795927,-0.0092387269584889107
-0.00082895757983150764,-0.036520426077889044,-0.010784702297982009
-0.00082895757983150764,-0.032354274243928949,-0.012173412392935918
-0.00082895757983150764,-0.027716324236011693,-0.013384606723063424
-0.00082895757983150764,-0.022674207809006631,-0.014400623347659142
-0.00082895757983150764,-0.017301450374276824,-0.015206646456466296
-0.00082895757983150764,-0.01167639883361677,-0.015790922417552495
-0.00082895757983150764,-0.0058810791050022864,-0.016144931171730218
-0.00082895757983150764,-8.962721579295368e-18,-0.016263510474205267
-0.00082895757983150764,0.0058810791050022257,-0.016144931171730222
-0.00082895757983150764,0.011676398833616751,-0.015790922417552498
-0.00082895757983150764,0.017301450374276807,-0.015206646456466298
-0.00082895757983150764,0.022674207809006579,-0.014400623347659151
-0.00082895757983150764,0.027716324236011676,-0.013384606723063427
-0.00082895757983150764,0.032354274243928907,-0.012173412392935932
-0.00082895757983150764,0.036520426077889016,-0.010784702297982019
-0.00082895757983150764,0.040154027862795927,-0.0092387269584889159
-0.00082895757983150764,0.043202093502467016,-0.0075580301761397359
-0.00082895757983150764,0.045620175336229876,-0.0057671202946206592
-0.00082895757983150764,0.047373012285902107,-0.0038921128127821017
-0.00082895757983150764,0.048435044041712463,-0.0019603495618583872
0.0033642540569119978,0.048679614894520697,0.00098152473947454226
0.0033642540569119978,0.047969756492412301,0.0029302613775208596
0.0033642540569119978,0.046560391022160162,0.0048362682063089477
0.0033642540569119978,0.044472070205935223,0.0066717513543214819
0.0033642540569119978,0.041735246463726963,0.0084099453441123431
0.0033642540569119978,0.038389828848487156,0.010025503393238388
0.0033642540569119978,0.034484601082270382,0.011494867027423458
0.0033642540569119978,0.030076510179715171,0.012796609616162382
0.0033642540569119978,0.025229836032337031,0.013911748821242322
0.0033642540569119978,0.020015254062964453,0.014824023401978408
0.0033642540569119978,0.014508804618926854,0.015520130340720056
0.0033642540569119978,0.0087907841325625836,0.015989918830804101
0.0033642540569119978,0.0029445742184236378,0.016226538298173564
0.0033642540569119978,-0.0029445742184236209,0.016226538298173564
0.0033642540569119978,-0.008790784132562568,0.015989918830804101
0.0033642540569119978,-0.014508804618926839,0.015520130340720058
0.0033642540569119978,-0.020015254062964435,0.014824023401978409
0.0033642540569119978,-0.025229836032337034,0.01391174882124232
0.0033642540569119978,-0.030076510179715167,0.012796609616162384
0.0033642540569119978,-0.034484601082270368,0.01149486702742346
0.0033642540569119978,-0.038389828848487142,0.010025503393238391
0.0033642540569119978,-0.04173524646372697,0.0084099453441123413
0.0033642540569119978,-0.044472070205935223,0.0066717513543214819
0.0033642540569119978,-0.046560391022160162,0.0048362682063089494
0.0033642540569119978,-0.047969756492412294,0.0029302613775208626
0.0033642540569119978,-0.048679614894520697,0.00098152473947454703
0.0033642540569119978,-0.048679614894520697,-0.00098152473947454313
0.0033642540569119978,-0.047969756492412301,-0.0029302613775208583
0.0033642540569119978,-0.046560391022160169,-0.004836268206308946
0.0033642540569119978,-0.04447207020593523,-0.0066717513543214785
0.0033642540569119978,-0.041735246463726963,-0.0084099453441123431
0.0033642540569119978,-0.038389828848487149,-0.010025503393238388
0.0033642540569119978,-0.034484601082270382,-0.011494867027423458
0.0033642540569119978,-0.030076510179715195,-0.012796609616162377
0.0033642540569119978,-0.025229836032337045,-0.013911748821242319
0.0033642540569119978,-0.020015254062964487,-0.014824023401978402
0.0033642540569119978,-0.014508804618926872,-0.015520130340720055
0.0033642540569119978,-0.0087907841325625905,-0.015989918830804101
0.0033642540569119978,-0.0029445742184236656,-0.016226538298173564
0.0033642540569119978,0.002944574218423604,-0.016226538298173564
0.0033642540569119978,0.0087907841325625298,-0.015989918830804105
0.0033642540569119978,0.014508804618926811,-0.01552013034072006
0.0033642540569119978,0.020015254062964432,-0.014824023401978409
0.0033642540569119978,0.025229836032336993,-0.013911748821242329
0.0033642540569119978,0.030076510179715143,-0.012796609616162389
0.0033642540569119978,0.03448460108227034,-0.011494867027423472
0.0033642540569119978,0.038389828848487129,-0.010025503393238398
0.0033642540569119978,0.041735246463726956,-0.00840994534411235
0.0033642540569119978,0.044472070205935202,-0.0066717513543214976
0.0033642540569119978,0.046560391022160162,-0.0048362682063089581
0.0033642540569119978,0.047969756492412294,-0.0029302613775208787
0.0033642540569119978,0.04867961489452069,-0.00098152473947455614
0.0075562014586237573,0.04866758599976221,0
0.0075562014586237573,0.048312744502894155,0.0019554097508172586
0.0075562014586237573,0.047253394400347808,0.0038823052242683135
0.0075562014586237573,0.045504983402066962,0.0057525879453595224
0.0075562014586237573,0.043093007277485246,0.0075389849805074663
0.0075562014586237573,0.040052638069796295,0.0092154466383238889
0.0075562014586237573,0.036428211208363419,0.010757526332774945
0.0075562014586237573,0.032272578998324829,0.012142737069454474
0.0075562014586237573,0.027646339914971663,0.013350879356598766
0.0075562014586237573,0.0226169549415224,0.01436433575916175
0.0075562014586237573,0.017257763836078573,0.015168327800688988
0.0075562014586237573,0.011646915672804943,0.015751131466782604
0.0075562014586237573,0.0058662292524517832,0.016104248167631389
0.0075562014586237573,2.9800301708418667e-18,0.016222528666587407
0.0075562014586237573,-0.0058662292524517658,0.016104248167631389
0.0075562014586237573,-0.011646915672804938,0.015751131466782604
0.0075562014586237573,-0.017257763836078559,0.01516832780068899
0.0075562014586237573,-0.022616954941522393,0.014364335759161751
0.0075562014586237573,-0.02764633991497166,0.013350879356598767
0.0075562014586237573,-0.032272578998324822,0.012142737069454478
0.0075562014586237573,-0.036428211208363405,0.01075752633277495
0.0075562014586237573,-0.040052638069796288,0.0092154466383238907
0.0075562014586237573,-0.043093007277485239,0.0075389849805074689
0.0075562014586237573,-0.045504983402066955,0.0057525879453595267
0.0075562014586237573,-0.047253394400347801,0.0038823052242683196
0.0075562014586237573,-0.048312744502894155,0.001955409750817266
0.0075562014586237573,-0.04866758599976221,1.9866867805612448e-18
0.0075562014586237573,-0.048312744502894155,-0.0019554097508172547
0.0075562014586237573,-0.047253394400347808,-0.0038823052242683087
0.0075562014586237573,-0.045504983402066962,-0.0057525879453595172
0.0075562014586237573,-0.043093007277485246,-0.0075389849805074655
0.0075562014586237573,-0.040052638069796295,-0.0092154466383238872
0.0075562014586237573,-0.036428211208363426,-0.010757526332774939
0.0075562014586237573,-0.032272578998324843,-0.012142737069454469
0.0075562014586237573,-0.02764633991497167,-0.013350879356598766
0.0075562014586237573,-0.022616954941522424,-0.014364335759161746
0.0075562014586237573,-0.01725776383607858,-0.015168327800688988
0.0075562014586237573,-0.011646915672804938,-0.015751131466782604
0.0075562014586237573,-0.0058662292524517996,-0.016104248167631389
0.0075562014586237573,-8.9400905125255996e-18,-0.016222528666587407
0.0075562014586237573,0.0058662292524517389,-0.016104248167631389
0.0075562014586237573,0.01164691567280492,-0.015751131466782607
0.0075562014586237573,0.017257763836078563,-0.01516832780068899
0.0075562014586237573,0.022616954941522369,-0.014364335759161755
0.0075562014586237573,0.027646339914971653,-0.013350879356598769
0.0075562014586237573,0.032272578998324801,-0.012142737069454484
0.0075562014586237573,0.036428211208363398,-0.010757526332774952
0.0075562014586237573,0.040052638069796288,-0.0092154466383238924
0.0075562014586237573,0.043093007277485232,-0.0075389849805074767
0.0075562014586237573,0.045504983402066955,-0.0057525879453595285
0.0075562014586237573,0.047253394400347794,-0.0038823052242683283
0.0075562014586237573,0.048312744502894155,-0.0019554097508172677
0.011745281115503546,0.048400700214317131,0.00097590099615990004
0.011745281115503546,0.047694909016307269,0.0029134721544180273
0.011745281115503546,0.04629361864525789,0.0048085583280968024
0.011745281115503546,0.044217263070210018,0.0066335248934215694
0.011745281115503546,0.041496120230993402,0.0083617597284030773
0.011745281115503546,0.038169870517683877,0.0099680612775013659
0.011745281115503546,0.034287018141163521,0.011429006047054505
0.011745281115503546,0.029904183832504101,0.01272329017256129
0.011745281115503546,0.025085279185209228,0.013832040076997804
0.011745281115503546,0.019900574680264713,0.014739087690070009
0.011745281115503546,0.014425674984290419,0.015431206215085968
0.011745281115503546,0.008740416463254087,0.015898303005435759
0.011745281115503546,0.0029277029884797108,0.016133566738105714
0.011745281115503546,-0.0029277029884796943,0.016133566738105714
0.011745281115503546,-0.0087404164632540714,0.015898303005435762
0.011745281115503546,-0.014425674984290402,0.015431206215085969
0.011745281115503546,-0.019900574680264696,0.014739087690070011
0.011745281115503546,-0.025085279185209232,0.013832040076997803
0.011745281115503546,-0.029904183832504094,0.012723290172561293
0.011745281115503546,-0.034287018141163507,0.011429006047054506
0.011745281115503546,-0.038169870517683863,0.0099680612775013694
0.011745281115503546,-0.041496120230993409,0.0083617597284030756
0.011745281115503546,-0.044217263070210018,0.0066335248934215694
0.011745281115503546,-0.04629361864525789,0.0048085583280968042
0.011745281115503546,-0.047694909016307269,0.0029134721544180303
0.011745281115503546,-0.048400700214317131,0.0009759009961599047
0.011745281115503546,-0.048400700214317131,-0.0009759009961599008
0.011745281115503546,-0.047694909016307269,-0.0029134721544180264
0.011745281115503546,-0.046293618645257897,-0.0048085583280968007
0.011745281115503546,-0.044217263070210025,-0.0066335248934215659
0.011745281115503546,-0.041496120230993402,-0.0083617597284030773
0.011745281115503546,-0.03816987051768387,-0.0099680612775013659
0.011745281115503546,-0.034287018141163521,-0.011429006047054505
0.011745281115503546,-0.029904183832504122,-0.012723290172561285
0.011745281115503546,-0.025085279185209242,-0.013832040076997801
0.011745281115503546,-0.019900574680264748,-0.014739087690070004
0.011745281115503546,-0.014425674984290435,-0.015431206215085966
0.011745281115503546,-0.0087404164632540922,-0.015898303005435759
0.011745281115503546,-0.0029277029884797381,-0.016133566738105714
0.011745281115503546,0.0029277029884796774,-0.016133566738105714
0.011745281115503546,0.0087404164632540332,-0.015898303005435762
0.011745281115503546,0.014425674984290376,-0.015431206215085971
0.011745281115503546,0.019900574680264693,-0.014739087690070011
0.011745281115503546,0.02508527918520919,-0.013832040076997811
0.011745281115503546,0.029904183832504073,-0.012723290172561299
0.011745281115503546,0.034287018141163479,-0.01142900604705452
0.011745281115503546,0.038169870517683849,-0.0099680612775013763
0.011745281115503546,0.041496120230993395,-0.0083617597284030825
0.011745281115503546,0.044217263070210004,-0.006633524893421585
0.011745281115503546,0.04629361864525789,-0.0048085583280968137
0.011745281115503546,0.047694909016307262,-0.0029134721544180468
0.011745281115503546,0.048400700214317131,-0.00097590099615991392
0.015929916434802922,0.048233566740795104,0
0.015929916434802922,0.047881889732988049,0.0019379713372696681
0.015929916434802922,0.046831986952248376,0.003847682688510544
0.015929916434802922,0.045099168345294427,0.0057012861619260835
0.015929916434802922,0.042708702309383284,0.0074717520449223722
0.015929916434802922,0.039695447222179249,0.0091332629581833552
0.015929916434802922,0.036103343128113287,0.010661590331196954
0.015929916434802922,0.031984770993590865,0.012034447709371095
0.015929916434802922,0.027399788874550073,0.013231815740726415
0.015929916434802922,0.022415256134767119,0.01423623410312776
0.015929916434802922,0.017103858485778257,0.015033056115098142
0.015929916434802922,0.011543048065531636,0.015610662317416125
0.015929916434802922,0.005813914011809012,0.015960629910996019
0.015929916434802922,2.9534541560287478e-18,0.016077855580265036
0.015929916434802922,-0.0058139140118089955,0.015960629910996019
0.015929916434802922,-0.011543048065531631,0.015610662317416125
0.015929916434802922,-0.017103858485778244,0.015033056115098144
0.015929916434802922,-0.022415256134767116,0.014236234103127762
0.015929916434802922,-0.027399788874550066,0.013231815740726417
0.015929916434802922,-0.031984770993590851,0.012034447709371099
0.015929916434802922,-0.036103343128113273,0.010661590331196959
0.015929916434802922,-0.039695447222179242,0.0091332629581833569
0.015929916434802922,-0.042708702309383277,0.0074717520449223748
0.015929916434802922,-0.04509916834529442,0.0057012861619260878
0.015929916434802922,-0.046831986952248369,0.0038476826885105501
0.015929916434802922,-0.047881889732988049,0.0019379713372696754
0.015929916434802922,-0.048233566740795104,1.9689694373524987e-18
0.015929916434802922,-0.047881889732988049,-0.0019379713372696644
0.015929916434802922,-0.046831986952248383,-0.0038476826885105392
0.015929916434802922,-0.045099168345294434,-0.0057012861619260774
0.015929916434802922,-0.042708702309383284,-0.0074717520449223713
0.015929916434802922,-0.039695447222179249,-0.0091332629581833535
0.015929916434802922,-0.036103343128113294,-0.01066159033119695
0.015929916434802922,-0.031984770993590872,-0.01203444770937109
0.015929916434802922,-0.027399788874550076,-0.013231815740726415
0.015929916434802922,-0.022415256134767143,-0.014236234103127757
0.015929916434802922,-0.017103858485778264,-0.015033056115098142
0.015929916434802922,-0.011543048065531632,-0.015610662317416125
0.015929916434802922,-0.0058139140118090293,-0.015960629910996019
0.015929916434802922,-8.8603624680862439e-18,-0.016077855580265036
0.015929916434802922,0.0058139140118089686,-0.015960629910996019
0.015929916434802922,0.011543048065531615,-0.015610662317416127
0.015929916434802922,0.017103858485778247,-0.015033056115098144
0.015929916434802922,0.022415256134767091,-0.014236234103127765
0.015929916434802922,0.027399788874550062,-0.013231815740726419
0.015929916434802922,0.03198477099359083,-0.012034447709371104
0.015929916434802922,0.036103343128113266,-0.010661590331196961
0.015929916434802922,0.039695447222179242,-0.0091332629581833604
0.015929916434802922,0.042708702309383263,-0.0074717520449223826
0.015929916434802922,0.04509916834529442,-0.0057012861619260896
0.015929916434802922,0.046831986952248363,-0.0038476826885105587
0.015929916434802922,0.047881889732988049,-0.0019379713372696774
0.020108548952863927,0.047810271540050867,0.0009829455373922861
0.020108548952863927,0.047085516558610985,0.0029339361597895013
0.020108548952863927,0.045646993142475306,0.0048404513006941518
0.020108548952863927,0.043516507840282409,0.0066735901339646467
0.020108548952863927,0.040726356637516413,0.0084055641434874415
0.020108548952863927,0.037318835382287703,0.010010118368755266
0.020108548952863927,0.033345598623389663,0.01146292940330557
0.020108548952863927,0.028866876579992633,0.012741974112768598
0.020108548952863927,0.02395056211291665,0.013827863483135278
0.020108548952863927,0.018671181538067547,0.014704136538445524
0.020108548952863927,0.013108764883455819,0.015357509872404404
0.020108548952863927,0.0073476327155500582,0.015778079011281202
0.020108548952863927,0.001475117925440925,0.015959468555635122
0.020108548952863927,-0.0044197581487654646,0.01589892882487208
0.020108548952863927,-0.010247635194689962,0.015597377539599635
0.020108548952863927,-0.015920168536927081,0.015059385909918071
0.020108548952863927,-0.021351368352270628,0.014293109340534882
0.020108548952863927,-0.026458903187780217,0.013310163803142599
0.020108548952863927,-0.031165348021683886,0.012125449750128572
0.020108548952863927,-0.035399357947785336,0.010756926238905489
0.020108548952863927,-0.039096749691516934,0.009225338690907435
0.020108548952863927,-0.042201474562957322,0.0075539044121476877
0.020108548952863927,-0.04466646809783776,0.0057679606425259447
0.020108548952863927,-0.046454363506845481,0.00389458046909884
0.020108548952863927,-0.047538058118060181,0.0019621624256769303
0.020108548952863927,-0.047901124225833286,1.9553986152908827e-18
0.020108548952863927,-0.047538058118060181,-0.0019621624256769194
0.020108548952863927,-0.046454363506845495,-0.0038945804690988296
0.020108548952863927,-0.044666468097837767,-0.0057679606425259343
0.020108548952863927,-0.042201474562957336,-0.0075539044121476781
0.020108548952863927,-0.039096749691516955,-0.0092253386909074264
0.020108548952863927,-0.035399357947785356,-0.010756926238905479
0.020108548952863927,-0.031165348021683893,-0.012125449750128569
0.020108548952863927,-0.026458903187780242,-0.013310163803142592
0.020108548952863927,-0.021351368352270663,-0.014293109340534876
0.020108548952863927,-0.015920168536927091,-0.015059385909918069
0.020108548952863927,-0.010247635194689983,-0.015597377539599633
0.020108548952863927,-0.0044197581487655071,-0.015898928824872077
0.020108548952863927,0.0014751179254409133,-0.015959468555635122
0.020108548952863927,0.0073476327155500244,-0.015778079011281202
0.020108548952863927,0.013108764883455819,-0.015357509872404404
0.020108548952863927,0.018671181538067527,-0.014704136538445527
0.020108548952863927,0.023950562112916612,-0.013827863483135285
0.020108548952863927,0.028866876579992623,-0.012741974112768601
0.020108548952863927,0.033345598623389643,-0.011462929403305577
0.020108548952863927,0.037318835382287703,-0.010010118368755266
0.020108548952863927,0.040726356637516392,-0.0084055641434874484
0.020108548952863927,0.043516507840282395,-0.006673590133964658
0.020108548952863927,0.045646993142475299,-0.0048404513006941553
0.020108548952863927,0.047085516558610978,-0.0029339361597895105
0.020108548952863927,0.047810271540050867,-0.00098294553739228718
0.02427964466820055,0.047492272555360093,0
0.02427964466820055,0.047132305334868951,0.0019454147313703054
0.02427964466820055,0.046057860409527793,0.0038613389584596209
0.02427964466820055,0.044285225269175929,0.0057187292229708914
0.02427964466820055,0.04184127125561634,0.0074894293818135102
0.02427964466820055,0.038763046220465038,0.0091465974255317776
0.02427964466820055,0.035097212917485084,0.010665112375807015
0.02427964466820055,0.030899341642804966,0.012021955093881955
0.02427964466820055,0.026233067845874449,0.013196557227239895
0.02427964466820055,0.021169127480917423,0.014171113004862613
0.02427964466820055,0.015784284721970045,0.014930849154568807
0.02427964466820055,0.01016016829625151,0.015464248850761319
0.02427964466820055,0.0043820340758670782,0.015763226297763586
0.02427964466820055,-0.0014625273143079093,0.015823249302239877
0.02427964466820055,-0.007284918281216253,0.015643407976626417
0.02427964466820055,-0.012996877312818154,0.015226428532099349
0.02427964466820055,-0.018511816932644979,0.014578631951992264
0.02427964466820055,-0.02374613627768004,0.013709838172132114
0.02427964466820055,-0.028620488402223962,0.01263321722062196
0.02427964466820055,-0.033060983096709622,0.011365089573639728
0.02427964466820055,-0.037000306987959676,0.0099246787536555227
0.02427964466820055,-0.040378743941308415,0.0083338199204263698
0.02427964466820055,-0.043145080296332107,0.0066166288722318113
